group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,61897906.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62579659.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63575110.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64317698.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65578133.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67514712.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67570074.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69466629.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69885442.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70374275.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71631936.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72516358.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73739955.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74885976.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75908767.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77098912.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77360871.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78337997.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79269387.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80364644.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81737960.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81558554.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83561968.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84044901.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85086928.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86773250.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,86894646.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88443400.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89048651.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90274732.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91225119.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92695536.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,92950683.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94159612.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95188494.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95854850.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97841913.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98902063.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,98852090.0,ns,3400
