group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52890937.0,ns,17
bench_medium_complex_query,diesel,10000,,,58426503.0,ns,17
bench_medium_complex_query,diesel,10000,,,52858822.0,ns,17
bench_medium_complex_query,diesel,10000,,,53336322.0,ns,17
bench_medium_complex_query,diesel,10000,,,52810037.0,ns,17
bench_medium_complex_query,diesel,10000,,,59022503.0,ns,17
bench_medium_complex_query,diesel,10000,,,58910320.0,ns,17
bench_medium_complex_query,diesel,10000,,,57850560.0,ns,17
bench_medium_complex_query,diesel,10000,,,59851739.0,ns,17
bench_medium_complex_query,diesel,10000,,,55498935.0,ns,17
bench_medium_complex_query,diesel,10000,,,57597166.0,ns,17
bench_medium_complex_query,diesel,10000,,,52764905.0,ns,17
bench_medium_complex_query,diesel,10000,,,53368954.0,ns,17
bench_medium_complex_query,diesel,10000,,,52698320.0,ns,17
bench_medium_complex_query,diesel,10000,,,52796143.0,ns,17
bench_medium_complex_query,diesel,10000,,,61780020.0,ns,17
bench_medium_complex_query,diesel,10000,,,61168574.0,ns,17
bench_medium_complex_query,diesel,10000,,,61960804.0,ns,17
bench_medium_complex_query,diesel,10000,,,57861607.0,ns,17
bench_medium_complex_query,diesel,10000,,,58269347.0,ns,17
bench_medium_complex_query,diesel,10000,,,53132201.0,ns,17
bench_medium_complex_query,diesel,10000,,,58818414.0,ns,17
bench_medium_complex_query,diesel,10000,,,52619964.0,ns,17
bench_medium_complex_query,diesel,10000,,,52895418.0,ns,17
bench_medium_complex_query,diesel,10000,,,52721574.0,ns,17
bench_medium_complex_query,diesel,10000,,,61668102.0,ns,17
bench_medium_complex_query,diesel,10000,,,53288491.0,ns,17
bench_medium_complex_query,diesel,10000,,,59172708.0,ns,17
bench_medium_complex_query,diesel,10000,,,58228856.0,ns,17
bench_medium_complex_query,diesel,10000,,,57004446.0,ns,17
bench_medium_complex_query,diesel,10000,,,57205561.0,ns,17
bench_medium_complex_query,diesel,10000,,,53053136.0,ns,17
bench_medium_complex_query,diesel,10000,,,52666200.0,ns,17
bench_medium_complex_query,diesel,10000,,,59245814.0,ns,17
bench_medium_complex_query,diesel,10000,,,52811612.0,ns,17
bench_medium_complex_query,diesel,10000,,,53355638.0,ns,17
bench_medium_complex_query,diesel,10000,,,52743947.0,ns,17
bench_medium_complex_query,diesel,10000,,,62204834.0,ns,17
bench_medium_complex_query,diesel,10000,,,60208441.0,ns,17
bench_medium_complex_query,diesel,10000,,,54557230.0,ns,17
bench_medium_complex_query,diesel,10000,,,58156759.0,ns,17
bench_medium_complex_query,diesel,10000,,,52935093.0,ns,17
bench_medium_complex_query,diesel,10000,,,53038326.0,ns,17
bench_medium_complex_query,diesel,10000,,,59465804.0,ns,17
bench_medium_complex_query,diesel,10000,,,53280508.0,ns,17
bench_medium_complex_query,diesel,10000,,,52792807.0,ns,17
bench_medium_complex_query,diesel,10000,,,53183645.0,ns,17
bench_medium_complex_query,diesel,10000,,,53010093.0,ns,17
bench_medium_complex_query,diesel,10000,,,56511820.0,ns,17
bench_medium_complex_query,diesel,10000,,,52540375.0,ns,17
