group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,45328427.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46511481.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47740170.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,49073725.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48928904.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49774707.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51122810.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51864236.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52912889.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54182866.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55254271.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56209046.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57139969.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57990961.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59122238.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60776123.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62206630.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62868137.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64781748.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65203858.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66675391.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67511125.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68539480.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69062207.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70384741.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71460315.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72095653.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73289988.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73780786.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74681391.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76536382.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77720288.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78124364.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78566151.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80550123.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80465945.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81817604.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82544615.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83223124.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83721046.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85250127.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86335338.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87357080.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88842219.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89671030.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90713661.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91318202.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92191917.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93220331.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93775130.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95092134.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96307187.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97488268.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98114088.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99273728.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100414773.0,ns,3800
