group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,38882672.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,43884132.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,43969439.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39637342.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,42840811.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,43719539.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,48851297.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,46873678.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,53445126.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,46943774.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,47823552.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,47968754.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48645993.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,58131178.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,54159576.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,52530555.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49492560.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50445403.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51577481.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,57219724.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,61627451.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,61588427.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,62190095.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,63913868.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60649416.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59850641.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59746210.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,67355265.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62603751.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,69687606.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,72655260.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,77542114.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,64720030.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,67312645.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,67167188.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,70277070.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,73692999.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72010078.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,67706579.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,76841780.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,79989939.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,85172383.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,75918661.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75292119.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,85290360.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,81844159.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,93792116.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,79784396.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,85502836.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,88016577.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,96764889.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,82750549.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,89726710.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,93778720.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,91752094.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,91480371.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,97436859.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,87982327.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,93668528.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,86713482.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,101846286.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,89151452.0,ns,2600
