group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,32684846.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35505540.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34654762.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36123819.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37277846.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38568078.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39397247.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40901469.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40856320.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42282572.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43111288.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44388772.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45781444.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46127913.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48294192.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48009837.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49098548.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50610027.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,53152541.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52561859.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52400368.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54839502.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55294895.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56706007.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58888076.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58981104.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60672943.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60720851.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61990368.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63201961.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64249312.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,67239466.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65994227.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67171245.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68818209.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70625460.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70046509.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70292032.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70757475.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72862115.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75006368.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74858782.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76960250.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77276572.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80331582.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78792131.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81302362.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81944969.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82586723.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83577925.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84767382.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86873392.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87407199.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88105108.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87249405.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89581424.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90901162.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93609381.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93052946.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94476078.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96651591.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94939632.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96774412.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99075553.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98616049.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100834542.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100344815.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102832973.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104507156.0,ns,1000
