group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63754999.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66101065.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67977889.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66687198.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69329635.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70771748.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71629766.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73634044.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75341019.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77726074.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77987669.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78016161.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81315853.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82543198.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82983627.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84117417.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86658967.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88066437.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91459101.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91619435.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91973379.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92605024.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94753132.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99418626.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97271820.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101562676.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100383832.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101397419.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104088206.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102244635.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104638650.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107277402.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110520277.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111512444.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112660771.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113237478.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115801987.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116684330.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117822221.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118417836.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121279892.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123206317.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124807165.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126817704.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126536621.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127554257.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127714679.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132582905.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132772728.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133377784.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137705317.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136111834.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137598377.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139230024.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139190240.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141280500.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144761901.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143987908.0,ns,300
