group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,81689974.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,73425134.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,72660740.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,79695272.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76072520.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,80391377.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,83477232.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,91546758.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,79835254.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80656008.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,89921877.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,89029480.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,87744564.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86134519.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,97801521.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,96480582.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,104972041.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,100249548.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,92182336.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,103294409.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,93892384.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,93840661.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,101856469.0,ns,3100
