group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39494691.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44795061.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41597328.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46857364.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49142000.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50136137.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51002828.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52887595.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53051223.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55411724.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50394040.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50951720.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52176248.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53093382.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54365758.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55639016.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56346078.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57563922.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58916127.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63688046.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66559584.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65020752.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67249752.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68684443.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64929860.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66424001.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67158293.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68201472.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69211659.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79454360.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81540908.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80741825.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74670945.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74540371.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75747103.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76718230.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83387857.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83254310.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79808411.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87667942.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82062512.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83164360.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84236082.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85036467.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86323100.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95266998.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93208121.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94488380.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90614756.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92270699.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95512064.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98156881.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100852793.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99530168.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101410011.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98638063.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104277165.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104185385.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106588256.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102297919.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103469547.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104585750.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113111247.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112674862.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107859256.0,ns,200
