group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,64489394.0,ns,3752
bench_insert,rusqlite,50,,,65007757.0,ns,3808
bench_insert,rusqlite,50,,,66994748.0,ns,3864
bench_insert,rusqlite,50,,,67256779.0,ns,3920
bench_insert,rusqlite,50,,,66239053.0,ns,3976
bench_insert,rusqlite,50,,,69221779.0,ns,4032
bench_insert,rusqlite,50,,,70412158.0,ns,4088
bench_insert,rusqlite,50,,,71141795.0,ns,4144
bench_insert,rusqlite,50,,,72651082.0,ns,4200
bench_insert,rusqlite,50,,,73058674.0,ns,4256
bench_insert,rusqlite,50,,,74805637.0,ns,4312
bench_insert,rusqlite,50,,,74922696.0,ns,4368
bench_insert,rusqlite,50,,,76832352.0,ns,4424
bench_insert,rusqlite,50,,,76990619.0,ns,4480
bench_insert,rusqlite,50,,,78406470.0,ns,4536
bench_insert,rusqlite,50,,,79343976.0,ns,4592
bench_insert,rusqlite,50,,,80181504.0,ns,4648
bench_insert,rusqlite,50,,,81187048.0,ns,4704
bench_insert,rusqlite,50,,,83766118.0,ns,4760
bench_insert,rusqlite,50,,,84095294.0,ns,4816
bench_insert,rusqlite,50,,,84342388.0,ns,4872
bench_insert,rusqlite,50,,,86287510.0,ns,4928
bench_insert,rusqlite,50,,,86734166.0,ns,4984
bench_insert,rusqlite,50,,,87139455.0,ns,5040
bench_insert,rusqlite,50,,,88914830.0,ns,5096
bench_insert,rusqlite,50,,,89858397.0,ns,5152
bench_insert,rusqlite,50,,,90116882.0,ns,5208
bench_insert,rusqlite,50,,,91633519.0,ns,5264
bench_insert,rusqlite,50,,,92878234.0,ns,5320
bench_insert,rusqlite,50,,,92221814.0,ns,5376
bench_insert,rusqlite,50,,,94078972.0,ns,5432
bench_insert,rusqlite,50,,,95838929.0,ns,5488
bench_insert,rusqlite,50,,,95761283.0,ns,5544
bench_insert,rusqlite,50,,,97325813.0,ns,5600
