group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,66107249.0,ns,814
bench_medium_complex_query,diesel,1,,,74720242.0,ns,825
bench_medium_complex_query,diesel,1,,,68670635.0,ns,836
bench_medium_complex_query,diesel,1,,,69398634.0,ns,847
bench_medium_complex_query,diesel,1,,,70052493.0,ns,858
bench_medium_complex_query,diesel,1,,,79892998.0,ns,869
bench_medium_complex_query,diesel,1,,,71982078.0,ns,880
bench_medium_complex_query,diesel,1,,,95701528.0,ns,891
bench_medium_complex_query,diesel,1,,,91018272.0,ns,902
bench_medium_complex_query,diesel,1,,,75172742.0,ns,913
bench_medium_complex_query,diesel,1,,,75762307.0,ns,924
bench_medium_complex_query,diesel,1,,,75818860.0,ns,935
bench_medium_complex_query,diesel,1,,,84857682.0,ns,946
bench_medium_complex_query,diesel,1,,,96473891.0,ns,957
bench_medium_complex_query,diesel,1,,,79331251.0,ns,968
bench_medium_complex_query,diesel,1,,,89460927.0,ns,979
bench_medium_complex_query,diesel,1,,,107143406.0,ns,990
bench_medium_complex_query,diesel,1,,,107688375.0,ns,1001
bench_medium_complex_query,diesel,1,,,100756222.0,ns,1012
bench_medium_complex_query,diesel,1,,,110906803.0,ns,1023
bench_medium_complex_query,diesel,1,,,84675739.0,ns,1034
bench_medium_complex_query,diesel,1,,,107355222.0,ns,1045
bench_medium_complex_query,diesel,1,,,86405185.0,ns,1056
bench_medium_complex_query,diesel,1,,,115493441.0,ns,1067
bench_medium_complex_query,diesel,1,,,88106270.0,ns,1078
bench_medium_complex_query,diesel,1,,,94822977.0,ns,1089
bench_medium_complex_query,diesel,1,,,109766719.0,ns,1100
