group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,45002358.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,41943013.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46463597.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49899617.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48849058.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49537382.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50545823.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53436046.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52231794.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,60072607.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58341167.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,54962384.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63536568.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60984589.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65476750.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61428818.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65683325.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71103798.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70202136.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72822424.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72075057.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74759835.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76239547.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76152217.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,71933226.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,71443191.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83557854.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83961844.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,100511074.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,114422701.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80225093.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80397027.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90907195.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91974887.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93073888.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86993784.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94731289.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97009474.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,100870804.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99786378.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100389910.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,93295090.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103158570.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105633655.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102495320.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,102442480.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105797577.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110775123.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115991356.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,116011765.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,118341441.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118115679.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119854609.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118499874.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123534647.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120567765.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124008561.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125240056.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127042269.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123317450.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126485695.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,134688356.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132445832.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132695047.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137302845.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137080533.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137868892.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134551651.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,142632169.0,ns,100
