group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51590712.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51851350.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51616541.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52822776.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51918475.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52003615.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51712470.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51651085.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51827876.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51998585.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53930246.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51690068.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51705867.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51855197.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51502207.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51354661.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51917373.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51775457.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51830971.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51548964.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51373175.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51584421.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51609317.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51548213.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51380268.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51680329.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51712229.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51435152.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51399064.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51496987.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51757314.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51680260.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51595500.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51451251.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51560977.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52063847.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51327269.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51404454.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51580743.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51308034.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51438799.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51362436.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51607804.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52145890.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51547662.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51406278.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51536841.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51624065.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51436624.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51426736.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51573340.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51559454.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52459587.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51623132.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51525535.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51694634.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51327819.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51373023.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51583065.0,ns,24
