group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63665189.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63989148.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68835031.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65950790.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69109396.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69286960.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69227008.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71980099.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71296305.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76511330.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76658198.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79820790.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77735134.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75990933.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77110627.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76663143.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78102721.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79934736.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80535242.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80908922.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85898208.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87593465.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84729547.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85899778.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89295423.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90395880.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89451811.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91217648.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97467289.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101565887.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93206024.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100583272.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93609932.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96386074.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100341703.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101103629.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99757631.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101325506.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109801631.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106813957.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108106665.0,ns,1100
