group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,50297240.0,ns,107610
bench_trivial_query,rusqlite_by_id,1,,,51198734.0,ns,109720
bench_trivial_query,rusqlite_by_id,1,,,52434578.0,ns,111830
bench_trivial_query,rusqlite_by_id,1,,,53345741.0,ns,113940
bench_trivial_query,rusqlite_by_id,1,,,54432644.0,ns,116050
bench_trivial_query,rusqlite_by_id,1,,,55113815.0,ns,118160
bench_trivial_query,rusqlite_by_id,1,,,56387890.0,ns,120270
bench_trivial_query,rusqlite_by_id,1,,,57163688.0,ns,122380
bench_trivial_query,rusqlite_by_id,1,,,58117482.0,ns,124490
bench_trivial_query,rusqlite_by_id,1,,,59097564.0,ns,126600
bench_trivial_query,rusqlite_by_id,1,,,60050887.0,ns,128710
bench_trivial_query,rusqlite_by_id,1,,,61023886.0,ns,130820
bench_trivial_query,rusqlite_by_id,1,,,61983911.0,ns,132930
bench_trivial_query,rusqlite_by_id,1,,,63021622.0,ns,135040
bench_trivial_query,rusqlite_by_id,1,,,64134694.0,ns,137150
bench_trivial_query,rusqlite_by_id,1,,,64927895.0,ns,139260
bench_trivial_query,rusqlite_by_id,1,,,65810836.0,ns,141370
bench_trivial_query,rusqlite_by_id,1,,,66849237.0,ns,143480
bench_trivial_query,rusqlite_by_id,1,,,67940580.0,ns,145590
bench_trivial_query,rusqlite_by_id,1,,,69187504.0,ns,147700
bench_trivial_query,rusqlite_by_id,1,,,70117312.0,ns,149810
bench_trivial_query,rusqlite_by_id,1,,,71047150.0,ns,151920
bench_trivial_query,rusqlite_by_id,1,,,71927705.0,ns,154030
bench_trivial_query,rusqlite_by_id,1,,,73075843.0,ns,156140
bench_trivial_query,rusqlite_by_id,1,,,73912927.0,ns,158250
bench_trivial_query,rusqlite_by_id,1,,,74866921.0,ns,160360
bench_trivial_query,rusqlite_by_id,1,,,76090120.0,ns,162470
bench_trivial_query,rusqlite_by_id,1,,,76877581.0,ns,164580
bench_trivial_query,rusqlite_by_id,1,,,77867573.0,ns,166690
bench_trivial_query,rusqlite_by_id,1,,,78827737.0,ns,168800
bench_trivial_query,rusqlite_by_id,1,,,79713573.0,ns,170910
bench_trivial_query,rusqlite_by_id,1,,,80903139.0,ns,173020
bench_trivial_query,rusqlite_by_id,1,,,81920011.0,ns,175130
bench_trivial_query,rusqlite_by_id,1,,,82824943.0,ns,177240
bench_trivial_query,rusqlite_by_id,1,,,83827551.0,ns,179350
bench_trivial_query,rusqlite_by_id,1,,,84899168.0,ns,181460
bench_trivial_query,rusqlite_by_id,1,,,85745690.0,ns,183570
bench_trivial_query,rusqlite_by_id,1,,,86680538.0,ns,185680
bench_trivial_query,rusqlite_by_id,1,,,87844406.0,ns,187790
bench_trivial_query,rusqlite_by_id,1,,,88622299.0,ns,189900
bench_trivial_query,rusqlite_by_id,1,,,89686078.0,ns,192010
bench_trivial_query,rusqlite_by_id,1,,,90763844.0,ns,194120
bench_trivial_query,rusqlite_by_id,1,,,91983086.0,ns,196230
bench_trivial_query,rusqlite_by_id,1,,,93041587.0,ns,198340
bench_trivial_query,rusqlite_by_id,1,,,93698582.0,ns,200450
bench_trivial_query,rusqlite_by_id,1,,,94960905.0,ns,202560
bench_trivial_query,rusqlite_by_id,1,,,95674016.0,ns,204670
bench_trivial_query,rusqlite_by_id,1,,,96827544.0,ns,206780
bench_trivial_query,rusqlite_by_id,1,,,97493938.0,ns,208890
bench_trivial_query,rusqlite_by_id,1,,,98916272.0,ns,211000
