group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,41810870.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43119984.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43450757.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45322508.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45538218.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47448983.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48225448.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49826729.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49757240.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51574331.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52551417.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53657693.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54857228.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56977390.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56241275.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58099634.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59158511.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60580411.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60226208.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63183854.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62998893.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63406638.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,64704250.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66813328.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68065909.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68588115.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70449112.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71768997.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72559152.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73936094.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74524072.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76402681.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76768751.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78428354.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,92839355.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,86969671.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,87862868.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,94320717.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,91314007.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,94306120.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,91770985.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,96857991.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,102503682.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,95495630.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,102617564.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,105161617.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,102675078.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,112837264.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,102595140.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,108322721.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,106922695.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,103592601.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,118415610.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100639720.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100134960.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101890492.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102655932.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104244812.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104404572.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106375457.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107033568.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108320115.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109169012.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110005039.0,ns,800
