group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,66590528.0,ns,3626
bench_trivial_query,diesel,100,,,67021394.0,ns,3675
bench_trivial_query,diesel,100,,,68371812.0,ns,3724
bench_trivial_query,diesel,100,,,69044521.0,ns,3773
bench_trivial_query,diesel,100,,,69736798.0,ns,3822
bench_trivial_query,diesel,100,,,70945300.0,ns,3871
bench_trivial_query,diesel,100,,,71737263.0,ns,3920
bench_trivial_query,diesel,100,,,72685188.0,ns,3969
bench_trivial_query,diesel,100,,,73048257.0,ns,4018
bench_trivial_query,diesel,100,,,74091049.0,ns,4067
bench_trivial_query,diesel,100,,,74771243.0,ns,4116
bench_trivial_query,diesel,100,,,75689471.0,ns,4165
bench_trivial_query,diesel,100,,,76529264.0,ns,4214
bench_trivial_query,diesel,100,,,77468192.0,ns,4263
bench_trivial_query,diesel,100,,,78831033.0,ns,4312
bench_trivial_query,diesel,100,,,80142129.0,ns,4361
bench_trivial_query,diesel,100,,,83946561.0,ns,4410
bench_trivial_query,diesel,100,,,81497305.0,ns,4459
bench_trivial_query,diesel,100,,,82010095.0,ns,4508
bench_trivial_query,diesel,100,,,83219429.0,ns,4557
bench_trivial_query,diesel,100,,,83832127.0,ns,4606
bench_trivial_query,diesel,100,,,84978843.0,ns,4655
bench_trivial_query,diesel,100,,,85602200.0,ns,4704
bench_trivial_query,diesel,100,,,86407929.0,ns,4753
bench_trivial_query,diesel,100,,,87684799.0,ns,4802
bench_trivial_query,diesel,100,,,94700573.0,ns,4851
bench_trivial_query,diesel,100,,,89492033.0,ns,4900
