group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52363890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51442105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51107903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52319347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52345455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52089165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52661331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52810238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51278113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51982095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51720849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52351774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51713644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52711364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51280936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52170496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52479342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53002547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52875140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51572747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52166855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51505284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52609179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51750350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52312045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51815180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53330882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51036060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49802309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51908189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51695142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52348038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52056215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53026040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49935758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51519366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51408749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52660200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52083315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51796471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53090851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54074592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54629154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53000376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52318202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51036737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51540224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52735149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52169886.0,ns,12
