group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59351141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56191018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50551512.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63230415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49830546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49868909.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53221163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57054372.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54715151.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50167972.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50647263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49963095.0,ns,16
