group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51571024.0,ns,17
bench_trivial_query,diesel,10000,,,59791518.0,ns,17
bench_trivial_query,diesel,10000,,,52053549.0,ns,17
bench_trivial_query,diesel,10000,,,51895645.0,ns,17
bench_trivial_query,diesel,10000,,,58827575.0,ns,17
bench_trivial_query,diesel,10000,,,52429893.0,ns,17
bench_trivial_query,diesel,10000,,,51585471.0,ns,17
bench_trivial_query,diesel,10000,,,51405423.0,ns,17
bench_trivial_query,diesel,10000,,,51618172.0,ns,17
bench_trivial_query,diesel,10000,,,51652045.0,ns,17
bench_trivial_query,diesel,10000,,,58062206.0,ns,17
bench_trivial_query,diesel,10000,,,49879682.0,ns,17
bench_trivial_query,diesel,10000,,,53884755.0,ns,17
bench_trivial_query,diesel,10000,,,50814364.0,ns,17
bench_trivial_query,diesel,10000,,,62666162.0,ns,17
bench_trivial_query,diesel,10000,,,51719122.0,ns,17
bench_trivial_query,diesel,10000,,,52128390.0,ns,17
bench_trivial_query,diesel,10000,,,52774669.0,ns,17
bench_trivial_query,diesel,10000,,,51581045.0,ns,17
bench_trivial_query,diesel,10000,,,51765839.0,ns,17
bench_trivial_query,diesel,10000,,,58038349.0,ns,17
bench_trivial_query,diesel,10000,,,64077971.0,ns,17
bench_trivial_query,diesel,10000,,,51534793.0,ns,17
bench_trivial_query,diesel,10000,,,51470505.0,ns,17
bench_trivial_query,diesel,10000,,,60497050.0,ns,17
bench_trivial_query,diesel,10000,,,51566011.0,ns,17
bench_trivial_query,diesel,10000,,,63122819.0,ns,17
bench_trivial_query,diesel,10000,,,62152976.0,ns,17
