group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32864699.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38229017.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37697557.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35889953.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39769037.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38156641.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39666535.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40331447.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43630889.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46115238.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48679777.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49616517.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45831013.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47390062.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48496282.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49123052.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50231199.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51068816.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52695769.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58509888.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57996884.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59736127.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57618329.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57685936.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59074944.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60088801.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61633429.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66156711.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63304696.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68642478.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65940019.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66541411.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67480159.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68480864.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70322271.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70589705.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75251884.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73008630.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77929839.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79287193.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79585294.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80824871.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83622807.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84307125.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84378891.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85729721.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83418142.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83750657.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86482683.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91838908.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90133095.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89758340.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102148462.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94953370.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96427162.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100675879.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98934179.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101176475.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101244847.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97093914.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98556187.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103393666.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102131370.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101315021.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102962022.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104886676.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106927990.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106281279.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110577776.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113880686.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117232741.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114349482.0,ns,200
