group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,36498152.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37444873.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38765163.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39502333.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40590278.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41751491.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42431263.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43382172.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44850970.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45786521.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46671606.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47780051.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,46401412.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49842229.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50665570.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,53078435.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52471599.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53637381.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55048741.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,51858613.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57529954.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,59561866.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,59297661.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,60173050.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,59027937.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,62509722.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62907867.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,59625184.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,61832775.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66150463.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66740348.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,63899151.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,64929579.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,65673802.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,67041451.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,67423516.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,69091768.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,74137207.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,73568313.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,75780622.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,78369116.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77882536.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78920498.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80422047.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,82188703.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82373098.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83224491.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84371076.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85507393.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86213313.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87433035.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,87657906.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89213827.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,91026666.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91067599.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,92300567.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,92931148.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,93838937.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,94546711.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95976599.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,96977833.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98262638.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99713364.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,100313307.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,100625812.0,ns,4800
