group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,74641665.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76211390.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,94258844.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,95681425.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,94779715.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,97016383.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,81608047.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,81671442.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,104044636.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,89953863.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,102687532.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,98217790.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,105456262.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,88630390.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,109805247.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,109212532.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,90779232.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,91992590.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96837600.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,93870449.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,95305476.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,96739968.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,98431359.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,97988635.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,112374144.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102288503.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,101328539.0,ns,800
