group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48914168.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47695871.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50658971.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49698445.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54618958.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52671293.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52871249.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53341386.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55911403.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56838102.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59009978.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59429509.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63186654.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61257629.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64963137.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64779965.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67469942.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67072679.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69434997.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69107782.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69907967.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74936000.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72271760.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77455195.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74444830.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76247644.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77477029.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79513942.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79552306.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82186646.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81483590.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83009317.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83698499.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84047825.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90666753.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86264404.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87382374.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88820595.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89457037.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95082693.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92413630.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95358378.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94303032.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99109889.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95265440.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99693491.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102643525.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99530892.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104161483.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104092066.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103423358.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106383433.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109786484.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107754674.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108293045.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112626051.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111650519.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114035086.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119029858.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120530167.0,ns,200
