group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,134330542.0,ns,170
bench_trivial_query,sea-orm,1000,,,135167478.0,ns,172
bench_trivial_query,sea-orm,1000,,,144885064.0,ns,174
bench_trivial_query,sea-orm,1000,,,138879790.0,ns,176
bench_trivial_query,sea-orm,1000,,,142200060.0,ns,178
bench_trivial_query,sea-orm,1000,,,143744534.0,ns,180
bench_trivial_query,sea-orm,1000,,,151615092.0,ns,182
bench_trivial_query,sea-orm,1000,,,153618022.0,ns,184
bench_trivial_query,sea-orm,1000,,,148418525.0,ns,186
bench_trivial_query,sea-orm,1000,,,153769250.0,ns,188
bench_trivial_query,sea-orm,1000,,,156481262.0,ns,190
bench_trivial_query,sea-orm,1000,,,157890754.0,ns,192
bench_trivial_query,sea-orm,1000,,,160001205.0,ns,194
bench_trivial_query,sea-orm,1000,,,162882393.0,ns,196
bench_trivial_query,sea-orm,1000,,,158920353.0,ns,198
bench_trivial_query,sea-orm,1000,,,162877577.0,ns,200
