group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,43412942.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,58986807.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,44312188.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,55266054.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,58240202.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,54270727.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,61952402.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,52942984.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,63617275.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,66850130.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,52176357.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,57762478.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68106082.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,63511077.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,72903586.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,74943331.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,75338952.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,60360089.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,68993395.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,60514738.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,64645524.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,76644199.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,71842374.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,69462497.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,84192675.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,82831537.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,86540995.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,70234101.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,71692238.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,80547415.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,92873631.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,91804378.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,80678293.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,80748664.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,82754358.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,77449038.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,82959200.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,78286908.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,103334160.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,78527371.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,83206774.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,102689684.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,82542326.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,97433349.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,93714734.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,95556490.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,98055434.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,96702780.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,99371496.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,90788080.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,99880315.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,103542924.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,116985770.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,92832961.0,ns,3000
