group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91500667.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92264313.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95728505.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98589214.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99168764.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99157094.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101228804.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99466525.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103381384.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102248909.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104860723.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103480462.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108714688.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109524223.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109886879.0,ns,300
