group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,39234286.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39611343.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40578978.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41949990.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42646683.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,44180281.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44608765.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,46073836.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,47117849.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48417920.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,49367711.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,52568297.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51722655.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,52408175.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53420332.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,54312583.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53973817.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,56176846.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,57881749.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,58755274.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59119276.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,60037737.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,63308017.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,62738936.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,64096744.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,65255247.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,66405323.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,67463759.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,67175886.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,69811118.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69851544.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,70612005.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,72210618.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,75787475.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,74842506.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,75728683.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,85082445.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,87854897.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,87587072.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,89786547.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,90223028.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,89603595.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,94502826.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,97440663.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,99427208.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,96725448.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,98454534.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,99974504.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,100335724.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,98685647.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,105509766.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,105625523.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,102876891.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,105566990.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,107517842.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,109700383.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,111302920.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,112736253.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,108766263.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,117143967.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,114961447.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,101889223.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,101452526.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,105533403.0,ns,900
