group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,67152703.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68572906.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68652932.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,86725527.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,73386629.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,69763685.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,82140797.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,87571631.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73318218.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,100870540.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77604312.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78032990.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,94740923.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,77019688.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,107300823.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,90954981.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,89149939.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,81985253.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,110123524.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,83358949.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84616034.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,108404960.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,91912116.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,91308919.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,107812755.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,119296943.0,ns,1300
