group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59203931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58330364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58824803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58429608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58847468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58869560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58411729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58766271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57783985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54245696.0,ns,4
