group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,60000188.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60644068.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61855286.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,63094216.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63466319.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64186442.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65647075.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66565858.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67493527.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68598347.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69521638.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70670089.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71489767.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72884196.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73647710.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74217863.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,76358213.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76491973.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77344392.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78719426.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79489151.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80841912.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81686567.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82606252.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83835433.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84481818.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85443221.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86243854.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87506757.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88021236.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89704524.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90575890.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91344822.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92311404.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93575481.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,93868527.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95510296.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96112574.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97014603.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98393022.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,98846347.0,ns,24300
