group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,35352087.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36801697.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37705784.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38506517.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39510361.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40280076.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41336298.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42353378.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43341284.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44506481.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45340357.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46436595.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47279607.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48342234.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49238597.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50167301.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51766673.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52555395.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53284344.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54371655.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55331017.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56207933.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,56888130.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58367959.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,58910667.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60389606.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,60916464.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62473588.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63127025.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64123316.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65090091.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66302087.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67154659.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68815156.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69063633.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70346862.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71154348.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72214860.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73017847.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,73527615.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75029134.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76053687.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77028228.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,77735686.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,78600670.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,79840779.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,80782718.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,81554177.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,82934609.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,83733579.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,84770336.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,85667019.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,86927035.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,87639734.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,88824388.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,89814958.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,89697056.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92043693.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,92635153.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,93840496.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,94678671.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,95667929.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,96313059.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,97620795.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,98334255.0,ns,24200
