group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53508848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53735920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54411676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53596872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55956639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54970546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54929559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52989973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52632308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53610216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52501755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54089778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55323571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52625596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52437075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50603387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54798767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54845433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53963112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53322372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53949347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54381050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52679426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51419404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51829596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54771615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55904834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53624954.0,ns,12
