group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,157018596.0,ns,164
bench_insert,tokio_postgres,100,,,164144954.0,ns,166
bench_insert,tokio_postgres,100,,,159526124.0,ns,168
bench_insert,tokio_postgres,100,,,156555593.0,ns,170
bench_insert,tokio_postgres,100,,,168524918.0,ns,172
bench_insert,tokio_postgres,100,,,158097142.0,ns,174
bench_insert,tokio_postgres,100,,,153708172.0,ns,176
bench_insert,tokio_postgres,100,,,159036983.0,ns,178
bench_insert,tokio_postgres,100,,,160272010.0,ns,180
bench_insert,tokio_postgres,100,,,163274432.0,ns,182
bench_insert,tokio_postgres,100,,,169609407.0,ns,184
bench_insert,tokio_postgres,100,,,163676441.0,ns,186
bench_insert,tokio_postgres,100,,,168709330.0,ns,188
bench_insert,tokio_postgres,100,,,185505661.0,ns,190
bench_insert,tokio_postgres,100,,,172915550.0,ns,192
bench_insert,tokio_postgres,100,,,171755603.0,ns,194
bench_insert,tokio_postgres,100,,,177374814.0,ns,196
bench_insert,tokio_postgres,100,,,177515274.0,ns,198
bench_insert,tokio_postgres,100,,,189375764.0,ns,200
