group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53417836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56415716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56486739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55873507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56399872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55963237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56216841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55568087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56380907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55120656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54893586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53970384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54442279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55000842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56397237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53460919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58157080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51449166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57367547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56782889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56890878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55989726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54160384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57248415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55706967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56101119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54040684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58869950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54538514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56436953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55627807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54678164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53363174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56075116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55018123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56216610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52269706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55049024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55188232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57774356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55381602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57897576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55334814.0,ns,4
