group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50161920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50396428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50000099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49862610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52605511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50369195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53685920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49729873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50331555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50032958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50659587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54344422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50571202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50932330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50281530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60314470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60069404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50674455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50462651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58320051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50139875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50285168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60102425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50278456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49998353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50048307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49939704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50107625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54576514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50520675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50486023.0,ns,18
