group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,32287091.0,ns,6624
bench_medium_complex_query,diesel,10,,,49779069.0,ns,6831
bench_medium_complex_query,diesel,10,,,34052347.0,ns,7038
bench_medium_complex_query,diesel,10,,,35163043.0,ns,7245
bench_medium_complex_query,diesel,10,,,35769052.0,ns,7452
bench_medium_complex_query,diesel,10,,,37075175.0,ns,7659
bench_medium_complex_query,diesel,10,,,37577499.0,ns,7866
bench_medium_complex_query,diesel,10,,,38825103.0,ns,8073
bench_medium_complex_query,diesel,10,,,39922404.0,ns,8280
bench_medium_complex_query,diesel,10,,,41413164.0,ns,8487
bench_medium_complex_query,diesel,10,,,41806463.0,ns,8694
bench_medium_complex_query,diesel,10,,,42776936.0,ns,8901
bench_medium_complex_query,diesel,10,,,44125369.0,ns,9108
bench_medium_complex_query,diesel,10,,,45194317.0,ns,9315
bench_medium_complex_query,diesel,10,,,46235283.0,ns,9522
bench_medium_complex_query,diesel,10,,,47170178.0,ns,9729
bench_medium_complex_query,diesel,10,,,47725232.0,ns,9936
bench_medium_complex_query,diesel,10,,,48672551.0,ns,10143
bench_medium_complex_query,diesel,10,,,50789397.0,ns,10350
bench_medium_complex_query,diesel,10,,,51066548.0,ns,10557
bench_medium_complex_query,diesel,10,,,51638212.0,ns,10764
bench_medium_complex_query,diesel,10,,,53163327.0,ns,10971
bench_medium_complex_query,diesel,10,,,53935407.0,ns,11178
bench_medium_complex_query,diesel,10,,,54915858.0,ns,11385
bench_medium_complex_query,diesel,10,,,56549317.0,ns,11592
bench_medium_complex_query,diesel,10,,,56887923.0,ns,11799
bench_medium_complex_query,diesel,10,,,57791982.0,ns,12006
bench_medium_complex_query,diesel,10,,,58872983.0,ns,12213
bench_medium_complex_query,diesel,10,,,60888839.0,ns,12420
bench_medium_complex_query,diesel,10,,,61283430.0,ns,12627
bench_medium_complex_query,diesel,10,,,61555923.0,ns,12834
bench_medium_complex_query,diesel,10,,,62597088.0,ns,13041
bench_medium_complex_query,diesel,10,,,64802971.0,ns,13248
bench_medium_complex_query,diesel,10,,,65190690.0,ns,13455
bench_medium_complex_query,diesel,10,,,66299433.0,ns,13662
bench_medium_complex_query,diesel,10,,,67750379.0,ns,13869
bench_medium_complex_query,diesel,10,,,67925407.0,ns,14076
bench_medium_complex_query,diesel,10,,,68433171.0,ns,14283
bench_medium_complex_query,diesel,10,,,71323751.0,ns,14490
bench_medium_complex_query,diesel,10,,,71086024.0,ns,14697
bench_medium_complex_query,diesel,10,,,71839510.0,ns,14904
bench_medium_complex_query,diesel,10,,,72785016.0,ns,15111
bench_medium_complex_query,diesel,10,,,74292568.0,ns,15318
bench_medium_complex_query,diesel,10,,,75392534.0,ns,15525
bench_medium_complex_query,diesel,10,,,77319043.0,ns,15732
bench_medium_complex_query,diesel,10,,,76336617.0,ns,15939
bench_medium_complex_query,diesel,10,,,77714355.0,ns,16146
bench_medium_complex_query,diesel,10,,,78362834.0,ns,16353
bench_medium_complex_query,diesel,10,,,80092763.0,ns,16560
bench_medium_complex_query,diesel,10,,,81104864.0,ns,16767
bench_medium_complex_query,diesel,10,,,81217085.0,ns,16974
bench_medium_complex_query,diesel,10,,,82348370.0,ns,17181
bench_medium_complex_query,diesel,10,,,84317539.0,ns,17388
bench_medium_complex_query,diesel,10,,,84865409.0,ns,17595
bench_medium_complex_query,diesel,10,,,87680968.0,ns,17802
bench_medium_complex_query,diesel,10,,,86929336.0,ns,18009
bench_medium_complex_query,diesel,10,,,89531354.0,ns,18216
bench_medium_complex_query,diesel,10,,,89153574.0,ns,18423
bench_medium_complex_query,diesel,10,,,89585014.0,ns,18630
bench_medium_complex_query,diesel,10,,,90404364.0,ns,18837
bench_medium_complex_query,diesel,10,,,92200357.0,ns,19044
bench_medium_complex_query,diesel,10,,,93458080.0,ns,19251
bench_medium_complex_query,diesel,10,,,93630915.0,ns,19458
bench_medium_complex_query,diesel,10,,,95157402.0,ns,19665
bench_medium_complex_query,diesel,10,,,95579755.0,ns,19872
bench_medium_complex_query,diesel,10,,,97123625.0,ns,20079
bench_medium_complex_query,diesel,10,,,98377301.0,ns,20286
bench_medium_complex_query,diesel,10,,,98584891.0,ns,20493
bench_medium_complex_query,diesel,10,,,100362570.0,ns,20700
