group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58509566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58791527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58898638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58752413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58213149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57387415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55001806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57993220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57165478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58577835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58278983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58569178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58053905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54644255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58017953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57718012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58667168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56426657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57263725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54932669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58111919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54548362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62103963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58407652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55564335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62679085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58911353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55611544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56445293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57794960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58915448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55201133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58384353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58217911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57599155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58602650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58467575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57562583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54538447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57654596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57531124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55353118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60317636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58559634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54469622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61367588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57879244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57099042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57875772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54201353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57820028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57471441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59757721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58482423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59097199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57643996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54924413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60321050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59284976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58036575.0,ns,4
