group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,51158330.0,ns,350
bench_trivial_query,sea-orm,1,,,52197366.0,ns,357
bench_trivial_query,sea-orm,1,,,52430822.0,ns,364
bench_trivial_query,sea-orm,1,,,51386002.0,ns,371
bench_trivial_query,sea-orm,1,,,54800585.0,ns,378
bench_trivial_query,sea-orm,1,,,55816097.0,ns,385
bench_trivial_query,sea-orm,1,,,57914986.0,ns,392
bench_trivial_query,sea-orm,1,,,58349607.0,ns,399
bench_trivial_query,sea-orm,1,,,60719007.0,ns,406
bench_trivial_query,sea-orm,1,,,55180364.0,ns,413
bench_trivial_query,sea-orm,1,,,61229740.0,ns,420
bench_trivial_query,sea-orm,1,,,59646325.0,ns,427
bench_trivial_query,sea-orm,1,,,59537210.0,ns,434
bench_trivial_query,sea-orm,1,,,63945514.0,ns,441
bench_trivial_query,sea-orm,1,,,69269081.0,ns,448
bench_trivial_query,sea-orm,1,,,66247875.0,ns,455
bench_trivial_query,sea-orm,1,,,66693289.0,ns,462
bench_trivial_query,sea-orm,1,,,68069355.0,ns,469
bench_trivial_query,sea-orm,1,,,64013799.0,ns,476
bench_trivial_query,sea-orm,1,,,67065837.0,ns,483
bench_trivial_query,sea-orm,1,,,70593651.0,ns,490
bench_trivial_query,sea-orm,1,,,66643392.0,ns,497
bench_trivial_query,sea-orm,1,,,68075093.0,ns,504
bench_trivial_query,sea-orm,1,,,71391946.0,ns,511
bench_trivial_query,sea-orm,1,,,75224992.0,ns,518
bench_trivial_query,sea-orm,1,,,78632379.0,ns,525
bench_trivial_query,sea-orm,1,,,76943771.0,ns,532
bench_trivial_query,sea-orm,1,,,77511827.0,ns,539
bench_trivial_query,sea-orm,1,,,78752110.0,ns,546
bench_trivial_query,sea-orm,1,,,75311441.0,ns,553
bench_trivial_query,sea-orm,1,,,76595117.0,ns,560
bench_trivial_query,sea-orm,1,,,75536977.0,ns,567
bench_trivial_query,sea-orm,1,,,83474410.0,ns,574
bench_trivial_query,sea-orm,1,,,80043334.0,ns,581
bench_trivial_query,sea-orm,1,,,83434640.0,ns,588
bench_trivial_query,sea-orm,1,,,86309613.0,ns,595
bench_trivial_query,sea-orm,1,,,86422671.0,ns,602
bench_trivial_query,sea-orm,1,,,83186532.0,ns,609
bench_trivial_query,sea-orm,1,,,87736470.0,ns,616
bench_trivial_query,sea-orm,1,,,93617759.0,ns,623
bench_trivial_query,sea-orm,1,,,88766005.0,ns,630
bench_trivial_query,sea-orm,1,,,91571808.0,ns,637
bench_trivial_query,sea-orm,1,,,98399118.0,ns,644
bench_trivial_query,sea-orm,1,,,93814911.0,ns,651
bench_trivial_query,sea-orm,1,,,93425302.0,ns,658
bench_trivial_query,sea-orm,1,,,99670401.0,ns,665
bench_trivial_query,sea-orm,1,,,99450560.0,ns,672
bench_trivial_query,sea-orm,1,,,91022864.0,ns,679
bench_trivial_query,sea-orm,1,,,100211013.0,ns,686
bench_trivial_query,sea-orm,1,,,100245211.0,ns,693
bench_trivial_query,sea-orm,1,,,101905185.0,ns,700
