group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49896596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55177373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57368154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52515219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50102246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54217555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57367880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56804285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60979265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55826267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49984690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52637216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49815640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50097469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55934148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49928297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52181716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49865583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60154392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52501829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49960507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57020208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55856592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60517785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56594569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62779570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454666.0,ns,15
