group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,63750817.0,ns,793
bench_medium_complex_query,sea-orm,1,,,66655836.0,ns,806
bench_medium_complex_query,sea-orm,1,,,75227458.0,ns,819
bench_medium_complex_query,sea-orm,1,,,67538772.0,ns,832
bench_medium_complex_query,sea-orm,1,,,67274649.0,ns,845
bench_medium_complex_query,sea-orm,1,,,68496949.0,ns,858
bench_medium_complex_query,sea-orm,1,,,70523471.0,ns,871
bench_medium_complex_query,sea-orm,1,,,71131522.0,ns,884
bench_medium_complex_query,sea-orm,1,,,69334611.0,ns,897
bench_medium_complex_query,sea-orm,1,,,73313962.0,ns,910
bench_medium_complex_query,sea-orm,1,,,74343912.0,ns,923
bench_medium_complex_query,sea-orm,1,,,76163866.0,ns,936
bench_medium_complex_query,sea-orm,1,,,79548389.0,ns,949
bench_medium_complex_query,sea-orm,1,,,80037843.0,ns,962
bench_medium_complex_query,sea-orm,1,,,81600836.0,ns,975
bench_medium_complex_query,sea-orm,1,,,78829586.0,ns,988
bench_medium_complex_query,sea-orm,1,,,81364836.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,83097469.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,80825505.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,83960003.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,86193003.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,86369071.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,86271216.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,87936035.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,88290701.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,89301989.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,91921220.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,91876371.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,96124599.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,94174921.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,101101763.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,97127316.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,98788217.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,99024786.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,99100350.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,100986092.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,103533615.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,100791333.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,103776636.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,104226656.0,ns,1300
