group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50265715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50405836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50665843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59565654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50577001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56788481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55159405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50435322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51092311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50439170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50741658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50426423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50401569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51026488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50182770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59612902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52653878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51924019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61094219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59293826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50863673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51903948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50560118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51367438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50534681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56307732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59405698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53166793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53309279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50624072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50514113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50711992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51203970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50806810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55482436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52776435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51562924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59141063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53338538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50383298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50270737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55231586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50618768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50960207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53185470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51080602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58462342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50951741.0,ns,18
