group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,31740152.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,44337375.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,34246793.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37070178.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37997563.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38308202.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,40453650.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,39806070.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,52328033.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,40617492.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,42843374.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,58934952.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,43727682.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,47932051.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,47964358.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,48112927.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,59074088.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,49861646.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,50726102.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,56537545.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,51336401.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,60915270.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,54699068.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,55662974.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55623351.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,66027891.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,57281207.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,72223668.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,60423028.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,70028010.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,79932654.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,66861619.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,81999717.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,80836808.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,66065577.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,62410932.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,66096291.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,71859878.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,84962276.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,69546158.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,74760033.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,88455562.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72173425.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,74033047.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,94533617.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,77334236.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,76175658.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,87435741.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,84028457.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,94377947.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,81752249.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,81234749.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,86456292.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,107501555.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,93377042.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,86989079.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,108291730.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,90379808.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,96375519.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,100529757.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,110572836.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,91755168.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,110131046.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,90460680.0,ns,3800
