group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,52139633.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,52776342.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65170422.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54830417.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57025084.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66823788.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65132631.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71073822.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,59686683.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73331959.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,61491631.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75618999.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,63450491.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,64611756.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65391634.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67312653.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,74964517.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,75735574.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82224982.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,75650416.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85586838.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,71957112.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84548339.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74031164.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75476793.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76556649.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80004849.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,86635669.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79209932.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,80209158.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85333476.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97931034.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,90518435.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,100460215.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85482704.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90546009.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,103339930.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,87916192.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,88611899.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90398055.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,90576724.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92239009.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,99982462.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99378015.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,114510310.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99200927.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99449340.0,ns,800
