group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51698323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51112751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50947844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52124858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52231897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51801175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51350043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54675022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50840434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51284872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56274354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50991816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51335394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52036220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53336996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59728461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51180616.0,ns,12
