group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54818368.0,ns,8
bench_trivial_query,sea-orm,10000,,,54885624.0,ns,8
bench_trivial_query,sea-orm,10000,,,48528770.0,ns,8
bench_trivial_query,sea-orm,10000,,,48903029.0,ns,8
bench_trivial_query,sea-orm,10000,,,53253875.0,ns,8
bench_trivial_query,sea-orm,10000,,,54353061.0,ns,8
bench_trivial_query,sea-orm,10000,,,54370794.0,ns,8
bench_trivial_query,sea-orm,10000,,,48703847.0,ns,8
bench_trivial_query,sea-orm,10000,,,53023865.0,ns,8
bench_trivial_query,sea-orm,10000,,,54596996.0,ns,8
bench_trivial_query,sea-orm,10000,,,54573261.0,ns,8
bench_trivial_query,sea-orm,10000,,,53987560.0,ns,8
bench_trivial_query,sea-orm,10000,,,53067207.0,ns,8
bench_trivial_query,sea-orm,10000,,,48709868.0,ns,8
bench_trivial_query,sea-orm,10000,,,54783433.0,ns,8
bench_trivial_query,sea-orm,10000,,,54136638.0,ns,8
bench_trivial_query,sea-orm,10000,,,48747719.0,ns,8
bench_trivial_query,sea-orm,10000,,,54511105.0,ns,8
bench_trivial_query,sea-orm,10000,,,49248141.0,ns,8
bench_trivial_query,sea-orm,10000,,,53001854.0,ns,8
bench_trivial_query,sea-orm,10000,,,52928477.0,ns,8
bench_trivial_query,sea-orm,10000,,,52929519.0,ns,8
bench_trivial_query,sea-orm,10000,,,54954461.0,ns,8
bench_trivial_query,sea-orm,10000,,,48930970.0,ns,8
bench_trivial_query,sea-orm,10000,,,53954280.0,ns,8
bench_trivial_query,sea-orm,10000,,,52555212.0,ns,8
bench_trivial_query,sea-orm,10000,,,54740684.0,ns,8
bench_trivial_query,sea-orm,10000,,,48840071.0,ns,8
bench_trivial_query,sea-orm,10000,,,51623336.0,ns,8
bench_trivial_query,sea-orm,10000,,,53988963.0,ns,8
bench_trivial_query,sea-orm,10000,,,52916795.0,ns,8
bench_trivial_query,sea-orm,10000,,,54182233.0,ns,8
bench_trivial_query,sea-orm,10000,,,48809384.0,ns,8
bench_trivial_query,sea-orm,10000,,,52970615.0,ns,8
bench_trivial_query,sea-orm,10000,,,52757929.0,ns,8
bench_trivial_query,sea-orm,10000,,,53234127.0,ns,8
bench_trivial_query,sea-orm,10000,,,54160702.0,ns,8
bench_trivial_query,sea-orm,10000,,,54164691.0,ns,8
