group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,42427963.0,ns,4620
bench_insert,rusqlite,25,,,43266398.0,ns,4725
bench_insert,rusqlite,25,,,44262187.0,ns,4830
bench_insert,rusqlite,25,,,45278073.0,ns,4935
bench_insert,rusqlite,25,,,46357968.0,ns,5040
bench_insert,rusqlite,25,,,46766809.0,ns,5145
bench_insert,rusqlite,25,,,46557541.0,ns,5250
bench_insert,rusqlite,25,,,47955179.0,ns,5355
bench_insert,rusqlite,25,,,49752153.0,ns,5460
bench_insert,rusqlite,25,,,50894586.0,ns,5565
bench_insert,rusqlite,25,,,53397528.0,ns,5670
bench_insert,rusqlite,25,,,54254276.0,ns,5775
bench_insert,rusqlite,25,,,55370931.0,ns,5880
bench_insert,rusqlite,25,,,56048126.0,ns,5985
bench_insert,rusqlite,25,,,57118613.0,ns,6090
bench_insert,rusqlite,25,,,57595594.0,ns,6195
bench_insert,rusqlite,25,,,59026024.0,ns,6300
bench_insert,rusqlite,25,,,59630913.0,ns,6405
bench_insert,rusqlite,25,,,59866973.0,ns,6510
bench_insert,rusqlite,25,,,60655194.0,ns,6615
bench_insert,rusqlite,25,,,60282910.0,ns,6720
bench_insert,rusqlite,25,,,62637775.0,ns,6825
bench_insert,rusqlite,25,,,63389238.0,ns,6930
bench_insert,rusqlite,25,,,62895195.0,ns,7035
bench_insert,rusqlite,25,,,65861622.0,ns,7140
bench_insert,rusqlite,25,,,66832033.0,ns,7245
bench_insert,rusqlite,25,,,69382985.0,ns,7350
bench_insert,rusqlite,25,,,69992502.0,ns,7455
bench_insert,rusqlite,25,,,70970989.0,ns,7560
bench_insert,rusqlite,25,,,71793024.0,ns,7665
bench_insert,rusqlite,25,,,73356622.0,ns,7770
bench_insert,rusqlite,25,,,73647253.0,ns,7875
bench_insert,rusqlite,25,,,73087208.0,ns,7980
bench_insert,rusqlite,25,,,76634540.0,ns,8085
bench_insert,rusqlite,25,,,77390020.0,ns,8190
bench_insert,rusqlite,25,,,77731768.0,ns,8295
bench_insert,rusqlite,25,,,75560676.0,ns,8400
bench_insert,rusqlite,25,,,78814148.0,ns,8505
bench_insert,rusqlite,25,,,79304974.0,ns,8610
bench_insert,rusqlite,25,,,80776571.0,ns,8715
bench_insert,rusqlite,25,,,83418302.0,ns,8820
bench_insert,rusqlite,25,,,84129409.0,ns,8925
bench_insert,rusqlite,25,,,85234492.0,ns,9030
bench_insert,rusqlite,25,,,87127666.0,ns,9135
bench_insert,rusqlite,25,,,87538172.0,ns,9240
bench_insert,rusqlite,25,,,89028774.0,ns,9345
bench_insert,rusqlite,25,,,89086652.0,ns,9450
bench_insert,rusqlite,25,,,90280070.0,ns,9555
bench_insert,rusqlite,25,,,90359257.0,ns,9660
bench_insert,rusqlite,25,,,92744840.0,ns,9765
bench_insert,rusqlite,25,,,91599352.0,ns,9870
bench_insert,rusqlite,25,,,94111190.0,ns,9975
bench_insert,rusqlite,25,,,95094947.0,ns,10080
bench_insert,rusqlite,25,,,95004107.0,ns,10185
bench_insert,rusqlite,25,,,97990121.0,ns,10290
bench_insert,rusqlite,25,,,98957856.0,ns,10395
bench_insert,rusqlite,25,,,99289416.0,ns,10500
