group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,49372096.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50014778.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50887752.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51940802.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52693030.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53889800.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54721857.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55826064.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57115266.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57903861.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58938017.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59795161.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60810982.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61952589.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62024323.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63422830.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64898402.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65330300.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66563868.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67453723.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69297303.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69622222.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70653381.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72043162.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72775082.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73609283.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74528363.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75859735.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76628043.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77639486.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78760954.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79894896.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80666540.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82269460.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83216051.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83858905.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84543625.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85944608.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86659164.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87838111.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89510791.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89565694.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90612794.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91884504.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92408674.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93289232.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94500028.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96127925.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96822775.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97490685.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98555387.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99671666.0,ns,3900
