group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,57891941.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55865548.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56135892.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58328284.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58572719.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59865126.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71468927.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61689142.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62120915.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63323164.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64210135.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65699689.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75373831.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67979550.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78500954.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70326924.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70912779.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85419527.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72184543.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76374174.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81007177.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75485640.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,81649125.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,90946486.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78997923.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,85020830.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85267173.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,85701127.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82351206.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83186368.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91083258.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85521924.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,90986662.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92640157.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,95651498.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101188607.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100644200.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110094216.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101619369.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,116972031.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,93609105.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,111078010.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106585837.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97801518.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,97570581.0,ns,800
