group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62472431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60754579.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54489981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56258149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58206316.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61950505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54445245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62112084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55787684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54218982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54582111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58829846.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54357481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54070535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54913036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55951848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53849666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55559134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61843944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59692041.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54337970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65731593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59834426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53367663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53366070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60695685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67448690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53783534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63222737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60091883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56843949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53848583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60862056.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53859384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64736675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57605124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63139291.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54419402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54484954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54574831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59780443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53471527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53738545.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54338326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60734769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61907008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56961872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62108763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57905226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53795663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59869208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53800552.0,ns,7
