group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48742437.0,ns,21
bench_medium_complex_query,wtx,10000,,,48546880.0,ns,21
bench_medium_complex_query,wtx,10000,,,56649222.0,ns,21
bench_medium_complex_query,wtx,10000,,,53546590.0,ns,21
bench_medium_complex_query,wtx,10000,,,59482501.0,ns,21
bench_medium_complex_query,wtx,10000,,,64982385.0,ns,21
bench_medium_complex_query,wtx,10000,,,60671846.0,ns,21
bench_medium_complex_query,wtx,10000,,,51447018.0,ns,21
bench_medium_complex_query,wtx,10000,,,55964558.0,ns,21
bench_medium_complex_query,wtx,10000,,,66675131.0,ns,21
bench_medium_complex_query,wtx,10000,,,57201380.0,ns,21
bench_medium_complex_query,wtx,10000,,,48677071.0,ns,21
bench_medium_complex_query,wtx,10000,,,58605156.0,ns,21
bench_medium_complex_query,wtx,10000,,,57845912.0,ns,21
bench_medium_complex_query,wtx,10000,,,56042120.0,ns,21
bench_medium_complex_query,wtx,10000,,,56505177.0,ns,21
bench_medium_complex_query,wtx,10000,,,54731347.0,ns,21
bench_medium_complex_query,wtx,10000,,,57043230.0,ns,21
bench_medium_complex_query,wtx,10000,,,60133762.0,ns,21
bench_medium_complex_query,wtx,10000,,,49299889.0,ns,21
bench_medium_complex_query,wtx,10000,,,59590364.0,ns,21
