group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38744098.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,27580640.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28329466.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,39407406.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,39247008.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31160972.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32279041.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47460290.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48396137.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,38808276.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35698683.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52536977.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,49050722.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,54579300.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,55569899.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57466309.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,46861761.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,45972514.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,57640203.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44204352.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,62569215.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64659888.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46746905.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50665944.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,67661452.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,55322096.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,70165155.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,61117829.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54163439.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,56750622.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,61625187.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,54205642.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,62377542.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,56106651.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57431411.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58086417.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,83205009.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,64202343.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,60949325.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,61907713.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,88979907.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,63894500.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66922255.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,65560800.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67462486.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,72235617.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,79582165.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,81980363.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72933286.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,71862466.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,92013898.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,72011736.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,90395992.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,84066687.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,75375332.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,81501372.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77417994.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,78486527.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,104287719.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,93938420.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,103774862.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,81212363.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82402652.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86500704.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,104224744.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,106274109.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90309179.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88267507.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90261361.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,97197569.0,ns,1500
