group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,59163856.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,77235540.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61250121.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,65258918.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63577935.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65841159.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65393568.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66683890.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66982220.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,69360776.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69543685.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,89987598.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,75704249.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,91196635.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72973927.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73963376.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,95624952.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,93648270.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76971593.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79742758.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79142226.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80075988.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,98596863.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,84581419.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83642890.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,95399194.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,102774064.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,92394104.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87438116.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88431301.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,93590345.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,92961073.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,91625200.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92115760.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93371996.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,100731039.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,95354136.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96628914.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,103457873.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,98671345.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99450805.0,ns,1000
