group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,45240547.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,40034303.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43532494.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,50651356.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,42495685.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,41585696.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,47189663.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,51722599.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,42968549.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,46357228.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,53288798.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,54445654.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,49259503.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,54223608.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,55363121.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,50694534.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,52651910.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,63283868.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,56763179.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,55780247.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,67295423.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,58107349.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61803624.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58631210.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,71235101.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,66409465.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,62983073.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,71773235.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,60584049.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,65249064.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,77291759.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,64302072.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,73844834.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,73208785.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,69433578.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,70370360.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,79705596.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,81705240.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,72692072.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,87717812.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,80865956.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,82966752.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,86798524.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,84736127.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,83811482.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,79474652.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,100557274.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,88434236.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,92826382.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,88598877.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,96187950.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,95256171.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,90827306.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,102068722.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,86485052.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,89918146.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,104682595.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,94247562.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,98469547.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,96451791.0,ns,3000
