group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,55485305.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47534786.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,61762805.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,48666358.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49668783.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,50665523.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,52568909.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,59909512.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54569636.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,55280492.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55662013.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,56911628.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,58236452.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,58659984.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,71335366.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,77835446.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,61806871.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,62988146.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,70269136.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,64852733.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,84278041.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,66393503.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,77877549.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,68737189.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,77235826.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70453596.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,73066424.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72494588.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,72761680.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,83288382.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,91033783.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,75936398.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,76877085.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,88187503.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79363470.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,79932263.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,80978596.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,82241276.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,91243053.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,101374660.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,99259816.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,86140443.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,97703049.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,90302300.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,111473721.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,95077576.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,90260866.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,94227879.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,96767668.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,93164262.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,107143259.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,95635427.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,111347340.0,ns,1300
