group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33612128.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34669086.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38430891.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37799850.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36645906.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39061431.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38461027.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39086489.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41402417.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42418034.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46337627.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45039826.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46829728.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47552311.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56751157.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49922091.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51186576.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60577040.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57334590.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63758787.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53887544.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58672305.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55718489.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55790586.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58991579.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55147191.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65287790.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66356576.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63347236.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65754434.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66241779.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64083154.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71136822.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72178902.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69428783.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73536441.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74947649.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68276586.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74502395.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86942368.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70393597.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79446220.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84482853.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83308363.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93209781.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83466106.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78738217.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78423169.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89772257.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86471578.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99169470.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83852958.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83797896.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92411791.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103643746.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90653315.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96919051.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96294674.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101125966.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91009590.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96649613.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98834260.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116464969.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98504342.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99439364.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106344149.0,ns,2200
