group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,74667165.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75975146.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77332135.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87592775.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79342568.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90195927.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91461710.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86876206.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93287908.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84476589.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88988748.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94183619.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,91651924.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89119833.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101193624.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91677665.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102386006.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100479999.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94230089.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98147788.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,108724345.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97807848.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,107453333.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102416909.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,105415783.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102960382.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104259429.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117827149.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106551504.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119490321.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108637354.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,122187519.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110126183.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,124485988.0,ns,500
