group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,35361623.0,ns,7280
bench_medium_complex_query,diesel,10,,,35474432.0,ns,7488
bench_medium_complex_query,diesel,10,,,36437153.0,ns,7696
bench_medium_complex_query,diesel,10,,,37121316.0,ns,7904
bench_medium_complex_query,diesel,10,,,38857374.0,ns,8112
bench_medium_complex_query,diesel,10,,,39976326.0,ns,8320
bench_medium_complex_query,diesel,10,,,40106888.0,ns,8528
bench_medium_complex_query,diesel,10,,,41578886.0,ns,8736
bench_medium_complex_query,diesel,10,,,42887851.0,ns,8944
bench_medium_complex_query,diesel,10,,,43803123.0,ns,9152
bench_medium_complex_query,diesel,10,,,44402327.0,ns,9360
bench_medium_complex_query,diesel,10,,,45352124.0,ns,9568
bench_medium_complex_query,diesel,10,,,47037840.0,ns,9776
bench_medium_complex_query,diesel,10,,,47280050.0,ns,9984
bench_medium_complex_query,diesel,10,,,48665217.0,ns,10192
bench_medium_complex_query,diesel,10,,,49915061.0,ns,10400
bench_medium_complex_query,diesel,10,,,49853898.0,ns,10608
bench_medium_complex_query,diesel,10,,,51132996.0,ns,10816
bench_medium_complex_query,diesel,10,,,53067705.0,ns,11024
bench_medium_complex_query,diesel,10,,,53291822.0,ns,11232
bench_medium_complex_query,diesel,10,,,54562526.0,ns,11440
bench_medium_complex_query,diesel,10,,,54773829.0,ns,11648
bench_medium_complex_query,diesel,10,,,56047969.0,ns,11856
bench_medium_complex_query,diesel,10,,,57076813.0,ns,12064
bench_medium_complex_query,diesel,10,,,58524816.0,ns,12272
bench_medium_complex_query,diesel,10,,,58581490.0,ns,12480
bench_medium_complex_query,diesel,10,,,60752269.0,ns,12688
bench_medium_complex_query,diesel,10,,,61747910.0,ns,12896
bench_medium_complex_query,diesel,10,,,61951769.0,ns,13104
bench_medium_complex_query,diesel,10,,,63281332.0,ns,13312
bench_medium_complex_query,diesel,10,,,63709389.0,ns,13520
bench_medium_complex_query,diesel,10,,,65327649.0,ns,13728
bench_medium_complex_query,diesel,10,,,66470654.0,ns,13936
bench_medium_complex_query,diesel,10,,,66685464.0,ns,14144
bench_medium_complex_query,diesel,10,,,68441640.0,ns,14352
bench_medium_complex_query,diesel,10,,,68657692.0,ns,14560
bench_medium_complex_query,diesel,10,,,69224897.0,ns,14768
bench_medium_complex_query,diesel,10,,,70939667.0,ns,14976
bench_medium_complex_query,diesel,10,,,72842796.0,ns,15184
bench_medium_complex_query,diesel,10,,,73754132.0,ns,15392
bench_medium_complex_query,diesel,10,,,74349820.0,ns,15600
bench_medium_complex_query,diesel,10,,,76480953.0,ns,15808
bench_medium_complex_query,diesel,10,,,75598752.0,ns,16016
bench_medium_complex_query,diesel,10,,,78155959.0,ns,16224
bench_medium_complex_query,diesel,10,,,78163433.0,ns,16432
bench_medium_complex_query,diesel,10,,,78951799.0,ns,16640
bench_medium_complex_query,diesel,10,,,79384394.0,ns,16848
bench_medium_complex_query,diesel,10,,,80493077.0,ns,17056
bench_medium_complex_query,diesel,10,,,82522160.0,ns,17264
bench_medium_complex_query,diesel,10,,,82386688.0,ns,17472
bench_medium_complex_query,diesel,10,,,85172971.0,ns,17680
bench_medium_complex_query,diesel,10,,,85670887.0,ns,17888
bench_medium_complex_query,diesel,10,,,85682959.0,ns,18096
bench_medium_complex_query,diesel,10,,,86757467.0,ns,18304
bench_medium_complex_query,diesel,10,,,86856191.0,ns,18512
bench_medium_complex_query,diesel,10,,,88883823.0,ns,18720
bench_medium_complex_query,diesel,10,,,89309825.0,ns,18928
bench_medium_complex_query,diesel,10,,,91462368.0,ns,19136
bench_medium_complex_query,diesel,10,,,90827869.0,ns,19344
bench_medium_complex_query,diesel,10,,,92882229.0,ns,19552
bench_medium_complex_query,diesel,10,,,93218355.0,ns,19760
bench_medium_complex_query,diesel,10,,,94998837.0,ns,19968
bench_medium_complex_query,diesel,10,,,95060942.0,ns,20176
bench_medium_complex_query,diesel,10,,,98496152.0,ns,20384
bench_medium_complex_query,diesel,10,,,96952671.0,ns,20592
bench_medium_complex_query,diesel,10,,,100159194.0,ns,20800
