group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58363595.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47746763.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49254144.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61380737.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52706310.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55609440.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53253732.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60577413.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60112707.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56577633.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67250353.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69758496.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58537084.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71995016.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62980246.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71567509.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70745457.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62704926.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71723662.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65388731.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69382595.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77785241.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69237294.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69572233.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78115123.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73037451.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75810703.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76192311.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76981643.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81272221.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77013201.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87827012.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88651869.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86547978.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93359734.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91733765.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85255547.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93309169.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88999905.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89341943.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97279132.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84930024.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97047714.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87902313.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93747396.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99573781.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101367218.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96501727.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95656519.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106793161.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96103143.0,ns,1900
