group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,111577322.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113251142.0,ns,450
bench_medium_complex_query,sea-orm,100,,,115118239.0,ns,455
bench_medium_complex_query,sea-orm,100,,,117264817.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117270968.0,ns,465
bench_medium_complex_query,sea-orm,100,,,112524298.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113960372.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121863999.0,ns,480
bench_medium_complex_query,sea-orm,100,,,116719053.0,ns,485
bench_medium_complex_query,sea-orm,100,,,130227718.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118283734.0,ns,495
bench_medium_complex_query,sea-orm,100,,,131569129.0,ns,500
