group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,34429203.0,ns,2052
bench_insert,rusqlite,50,,,35242830.0,ns,2109
bench_insert,rusqlite,50,,,36200366.0,ns,2166
bench_insert,rusqlite,50,,,37238392.0,ns,2223
bench_insert,rusqlite,50,,,38357402.0,ns,2280
bench_insert,rusqlite,50,,,39381522.0,ns,2337
bench_insert,rusqlite,50,,,40114608.0,ns,2394
bench_insert,rusqlite,50,,,41225441.0,ns,2451
bench_insert,rusqlite,50,,,42254281.0,ns,2508
bench_insert,rusqlite,50,,,43378230.0,ns,2565
bench_insert,rusqlite,50,,,44364911.0,ns,2622
bench_insert,rusqlite,50,,,45120318.0,ns,2679
bench_insert,rusqlite,50,,,46061643.0,ns,2736
bench_insert,rusqlite,50,,,46770623.0,ns,2793
bench_insert,rusqlite,50,,,47859806.0,ns,2850
bench_insert,rusqlite,50,,,48718979.0,ns,2907
bench_insert,rusqlite,50,,,50255851.0,ns,2964
bench_insert,rusqlite,50,,,50800623.0,ns,3021
bench_insert,rusqlite,50,,,51646820.0,ns,3078
bench_insert,rusqlite,50,,,52773053.0,ns,3135
bench_insert,rusqlite,50,,,53618579.0,ns,3192
bench_insert,rusqlite,50,,,54642641.0,ns,3249
bench_insert,rusqlite,50,,,55681008.0,ns,3306
bench_insert,rusqlite,50,,,56261067.0,ns,3363
bench_insert,rusqlite,50,,,57626137.0,ns,3420
bench_insert,rusqlite,50,,,58416038.0,ns,3477
bench_insert,rusqlite,50,,,59360359.0,ns,3534
bench_insert,rusqlite,50,,,59959123.0,ns,3591
bench_insert,rusqlite,50,,,61524028.0,ns,3648
bench_insert,rusqlite,50,,,62177956.0,ns,3705
bench_insert,rusqlite,50,,,62531518.0,ns,3762
bench_insert,rusqlite,50,,,64213143.0,ns,3819
bench_insert,rusqlite,50,,,64955044.0,ns,3876
bench_insert,rusqlite,50,,,66209478.0,ns,3933
bench_insert,rusqlite,50,,,67180159.0,ns,3990
bench_insert,rusqlite,50,,,67735500.0,ns,4047
bench_insert,rusqlite,50,,,69202372.0,ns,4104
bench_insert,rusqlite,50,,,70357669.0,ns,4161
bench_insert,rusqlite,50,,,71306469.0,ns,4218
bench_insert,rusqlite,50,,,72346409.0,ns,4275
bench_insert,rusqlite,50,,,73131242.0,ns,4332
bench_insert,rusqlite,50,,,73735415.0,ns,4389
bench_insert,rusqlite,50,,,75764000.0,ns,4446
bench_insert,rusqlite,50,,,77292638.0,ns,4503
bench_insert,rusqlite,50,,,77917610.0,ns,4560
bench_insert,rusqlite,50,,,78939567.0,ns,4617
bench_insert,rusqlite,50,,,80433269.0,ns,4674
bench_insert,rusqlite,50,,,81157859.0,ns,4731
bench_insert,rusqlite,50,,,82098092.0,ns,4788
bench_insert,rusqlite,50,,,82731029.0,ns,4845
bench_insert,rusqlite,50,,,83517504.0,ns,4902
bench_insert,rusqlite,50,,,84981531.0,ns,4959
bench_insert,rusqlite,50,,,85587357.0,ns,5016
bench_insert,rusqlite,50,,,86752392.0,ns,5073
bench_insert,rusqlite,50,,,86950614.0,ns,5130
bench_insert,rusqlite,50,,,89121257.0,ns,5187
bench_insert,rusqlite,50,,,89856555.0,ns,5244
bench_insert,rusqlite,50,,,90889673.0,ns,5301
bench_insert,rusqlite,50,,,92116685.0,ns,5358
bench_insert,rusqlite,50,,,92309817.0,ns,5415
bench_insert,rusqlite,50,,,93030800.0,ns,5472
bench_insert,rusqlite,50,,,93969520.0,ns,5529
bench_insert,rusqlite,50,,,95229724.0,ns,5586
bench_insert,rusqlite,50,,,96271539.0,ns,5643
bench_insert,rusqlite,50,,,97070888.0,ns,5700
