group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,31863570.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33762293.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,45389788.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,36267726.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,35992964.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,38335289.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,38608320.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,50533777.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,39468460.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,44610291.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,46759964.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,56794172.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,45350016.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,51714658.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,57660767.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,48261103.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,58180396.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,50276819.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,62572288.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,55608047.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,52041966.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,57688839.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,55016601.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,58770775.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,70419259.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,56590382.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,73263610.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,59530150.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,75372138.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,59941757.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,67672682.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,79097159.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,69128907.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,65378037.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,68726545.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,87495254.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,86035589.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,77023723.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,73082414.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,74570334.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,71769164.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,80784453.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,75260761.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,76080640.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,86550997.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,94806095.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,81165894.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,102634569.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,79751646.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,80149878.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,90229316.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,99234185.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,89439808.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,85623718.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,109682171.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,87879293.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,90317029.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,89226355.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,103628176.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,108842188.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,100739626.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,117167068.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,94197242.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,120903474.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,97361692.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,97665928.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,102701646.0,ns,3600
