group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,66704648.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69959013.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69781657.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70340580.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70557809.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,71693483.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72605694.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76101894.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76992967.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,75465509.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77117030.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77286450.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79432847.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81382779.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,80578757.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84047998.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84011596.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84641523.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86226472.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86327532.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,87461229.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88840284.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,88671002.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,90735886.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93543855.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,91327380.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,93889742.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94717936.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95760578.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96047417.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104607909.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99122888.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,98776601.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,100892377.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,101418471.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102225427.0,ns,900
