group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,37068453.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38099660.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40745921.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40679144.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42732217.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43311216.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43424374.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45481990.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46151993.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47359793.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48932078.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50288599.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49974591.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51222923.0,ns,663
bench_medium_complex_query,sea-orm,10,,,64282475.0,ns,676
bench_medium_complex_query,sea-orm,10,,,62203465.0,ns,689
bench_medium_complex_query,sea-orm,10,,,62147020.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55190826.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54220871.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58544667.0,ns,741
bench_medium_complex_query,sea-orm,10,,,62767598.0,ns,754
bench_medium_complex_query,sea-orm,10,,,68764998.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60523544.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59514407.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62911667.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64326287.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65061516.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66012514.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65163022.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69786404.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69940273.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68768628.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72144727.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71619107.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73620802.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74889730.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73116228.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77955021.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77311680.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76882811.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75862399.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80988189.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82359424.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80763382.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,81804943.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,80283116.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86591641.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88449106.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86548368.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88837869.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90454939.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88709133.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92073740.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90445749.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94256365.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95159807.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94410822.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95385390.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96180095.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99334548.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99220534.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101466071.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,100334814.0,ns,1300
