group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60393450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53663382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57033489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55843115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57911850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58734534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53723044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53035166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53600886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56808735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53444422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57006385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53077946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55616173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54388301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55828599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53708727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53480919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56458899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56949168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53265337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56444954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53583263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53884838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53397634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57140316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56270046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57341600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55133116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54115469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53896519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52782032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53765865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53686807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56792494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57764192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53835615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53387136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53210034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53805038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53774341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55467303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53621734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56314168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53580678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54071928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53572392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53442078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58827526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53754002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54015672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53584175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53732464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53074251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54151900.0,ns,11
